file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1110
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.015077508040028e-07,100010.12425139299,0.0,-1.868266357138747e-09,-8.158527880538653e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2005029.6168749607,226760.37058913783,0.11309577109517542
889.1397050194613,2094619.6764977302,21268.785847798506,0.010154008427611348
1581.1388300841895,2188009.1089686,82078.41145607566,0.03751282895470503
2811.706625951745,2136545.9489404606,-70945.40396837263,-0.0332056532664581
4999.999999999999,1793565.3321443414,645157.2906100679,0.3597066017320563
