file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 16084
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.285210124393133e-07,100017.35545016854,0.0,-1.2378616504517082e-09,-9.679941965552478e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2288104.303835051,456083.3562265427,0.19932804438246518
889.1397050194613,2507871.29262943,618483.3000353546,0.24661684267971057
1581.1388300841895,2732679.9897908624,311412.0616008424,0.11395848133124267
2811.706625951745,2857649.8773889937,110322.69674426038,0.03860609293573121
4999.999999999999,2570853.89840632,838209.6404531079,0.32604328117312176
