file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8856
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.606203673588501e-07,100013.42792626892,0.0,-1.4595376820856397e-09,-7.4007239641735596e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1895390.1320107817,212957.77753149258,0.11235564327095547
889.1397050194613,1956133.2210728894,138914.29848293727,0.07101474326311288
1581.1388300841895,1991905.9478904684,74954.23105947886,0.03762940270290335
2811.706625951745,2084218.4574986808,-29758.2452273835,-0.014277891609834923
4999.999999999999,1731713.888612814,629691.1394330224,0.3636230809105742
