file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9282
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.400152302005135e-07,100012.54820562595,0.0,-1.9253266744253214e-09,-7.667448133833608e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2026979.5604357868,231520.19620837824,0.11421930478598559
889.1397050194613,2095695.4012600975,201698.93682875205,0.09624439539614141
1581.1388300841895,2127827.4989720234,126949.56309125,0.05966158589104649
2811.706625951745,2270055.1256067646,-138865.59521888726,-0.06117278547663894
4999.999999999999,1907169.7451208977,674536.8213537764,0.3536847326146193
