file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12426
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.504404006054444e-07,100013.14640394633,0.0,-1.6542781533022004e-09,-7.638846755943074e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1920429.834805436,267411.9385040927,0.13924587801000546
889.1397050194613,2108987.3082101136,250678.1503578056,0.11886185819228795
1581.1388300841895,2050158.5221254865,-20451.95017960467,-0.009975789656695067
2811.706625951745,2089965.2944098492,-64944.06313563116,-0.03107423042351028
4999.999999999999,1773407.342726593,641212.1984976016,0.3615707362030797
