file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1764
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.45573800044144e-07,100012.28894776356,0.0,-1.4994666548310203e-09,-8.28498735189555e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2052666.3559593917,228379.93600720866,0.11126013506489543
889.1397050194613,2167395.379757416,244441.62256178324,0.11278127878501899
1581.1388300841895,2171744.3776945765,161456.7580481302,0.07434427352795785
2811.706625951745,2272207.418981622,88216.4202408667,0.0388241053628829
4999.999999999999,1912506.1036768924,673385.3895244944,0.3520958119976067
