file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5597
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.684082440168659e-07,100013.68960143051,0.0,-1.4221678102734734e-09,-8.395137331056745e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2175291.348976976,268352.91080493294,0.1233641235833248
889.1397050194613,2366320.4499739064,391965.1218855304,0.16564329733525848
1581.1388300841895,2454647.079893161,211205.25932360173,0.08604302469941807
2811.706625951745,2707046.792318292,207835.9724061038,0.0767759068649548
4999.999999999999,2266891.152818395,762306.9118986584,0.33627856853686716
