file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2412
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.060525153579209e-07,100010.5449927042,0.0,-1.7851507114438707e-09,-9.255961530861536e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2028346.8534531046,346662.1452091247,0.17090871051909048
889.1397050194613,2036561.712275707,233444.37801549508,0.11462671452987215
1581.1388300841895,2224828.9129427783,16848.788873353536,0.007573071697934591
2811.706625951745,2176543.3032743866,-176296.46105155535,-0.08099837057518469
4999.999999999999,1920953.2481456213,677349.6002779054,0.3526111845417269
