file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12209
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.60529895284089e-07,100013.63169647228,0.0,-1.5077529090777782e-09,-7.986401123616293e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1992444.000492373,56730.08027710888,0.02847260965080561
889.1397050194613,1966611.0663423836,294265.8487384756,0.14963093301705463
1581.1388300841895,2054029.4533405723,71260.25260952441,0.034692906907264766
2811.706625951745,2121224.313263153,-87969.54935454765,-0.04147112061864925
4999.999999999999,1751805.52684236,635693.9904845372,0.3628793155084854
