file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15456
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.214266692633565e-07,100016.98385505902,0.0,-1.1134926473472236e-09,-9.988140433152587e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2393765.8440851467,457401.7894520936,0.1910804227499136
889.1397050194613,2543723.1850447804,526855.6852377469,0.20711989745396453
1581.1388300841895,2665667.4627424264,256733.8320339878,0.0963112749892146
2811.706625951745,2944816.3311306117,157052.1921652467,0.05333174449794945
4999.999999999999,2363818.161483213,786392.6288148279,0.3326789859002497
