file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 16130
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.162903519833898e-07,100016.59046575736,0.0,-1.4497754587983586e-09,-8.025898622856287e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2007597.2502378765,291094.6685341588,0.14499654674246415
889.1397050194613,2155951.901813442,209591.4033535904,0.0972152501070623
1581.1388300841895,2082850.7091032392,202318.3528764938,0.0971353117111312
2811.706625951745,2160271.3532863907,-45809.96190028303,-0.021205651702316457
4999.999999999999,1841841.9886478577,657786.9451070945,0.3571353835786925
