file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4370
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.810769951199254e-07,100014.24579296597,0.0,-9.96960150889839e-10,-9.373007518809936e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2013704.2340964514,282991.73214276414,0.1405329180676538
889.1397050194613,2153257.4656665395,256320.07927874557,0.11903828658009638
1581.1388300841895,2288108.7853771243,174723.02036911924,0.07636132577512984
2811.706625951745,2395026.8364759125,113580.09561838428,0.04742330811854625
4999.999999999999,2106782.0043686004,722175.4735206119,0.34278604621793646
