file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2531
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.48584864050787e-07,100012.53370484052,0.0,-1.3004670253899905e-09,-9.052337392400557e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1949815.5792528451,239285.35994085687,0.12272204740129794
889.1397050194613,2120495.261774623,-7301.340871271369,-0.0034432243273021723
1581.1388300841895,2279034.741213591,77325.08157798623,0.03392887356197583
2811.706625951745,2265579.3672067607,91175.09736785274,0.040243612158360524
4999.999999999999,1924298.363811287,676505.0777067331,0.35155934777538317
