file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4480
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.133982581299851e-07,100011.00711411468,0.0,-1.8589801608563507e-09,-7.76095084038454e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1951192.5905831377,270415.52658889536,0.13858986954643898
889.1397050194613,2028900.5385286286,279653.1078069856,0.1378348038735264
1581.1388300841895,2105877.63282263,111799.48098469201,0.053089258009184834
2811.706625951745,2141117.407398315,-98646.03634223819,-0.046072221916173946
4999.999999999999,1750553.4427394555,634688.8388864663,0.3625646743427819
