file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6893
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.568456089650628e-07,100013.21340380379,0.0,-1.822765921280808e-09,-7.696229928193945e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2139235.707384053,385438.73316672485,0.18017590667372294
889.1397050194613,2326122.4995251736,307569.3996812215,0.13222407665288693
1581.1388300841895,2448642.582007399,331639.1407562915,0.13543795374350368
2811.706625951745,2656898.081332627,-21183.641604080898,-0.007973072716984223
4999.999999999999,2225161.226358031,752572.9249932382,0.3382105153004982
