file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13487
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.715675721251066e-07,100014.2889939409,0.0,-1.7553707281626532e-09,-7.567880843928917e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1934450.371711897,319390.5073493474,0.16510659152589266
889.1397050194613,2055011.1791756647,272470.47088952444,0.13258831565034196
1581.1388300841895,2057126.2142017311,247302.32534966394,0.12021738075299854
2811.706625951745,2111306.71387229,-61698.175377311185,-0.029222743892171044
4999.999999999999,1817892.9250929183,651700.1716802162,0.3584920556566365
