file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 16030
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.235185863908285e-07,100017.01640874735,0.0,-1.069295150653692e-09,-9.810455224570946e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2455079.182566125,204345.43533471573,0.08323374528438937
889.1397050194613,2601330.541875632,449011.92229061236,0.1726085612968132
1581.1388300841895,2795307.924454956,370588.6141003931,0.13257523826204315
2811.706625951745,2955604.22349559,315762.0439551263,0.10683502258014602
4999.999999999999,2553015.8139363625,833806.1861136968,0.32659656143222016
