file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7592
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.505487519326491e-07,100012.83987674428,0.0,-1.5273313509616497e-09,-7.812861191704216e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1901988.3769459142,195167.8397042956,0.10261253016576424
889.1397050194613,2009732.429074902,132873.61896127957,0.06611507932050562
1581.1388300841895,2039725.093567773,146664.26455238427,0.07190393696429323
2811.706625951745,2043751.8484050685,46192.90060074759,0.02260201043330982
4999.999999999999,1738574.4957647198,631706.9579259028,0.36334765031051697
