file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9144
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.423371240270497e-07,100012.53993027363,0.0,-1.6348084817876367e-09,-7.864898394116235e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2019838.9173828862,169697.7574723257,0.08401549054822838
889.1397050194613,2048535.0245717685,272004.1295728098,0.13277982866300775
1581.1388300841895,2107333.658276709,42375.62870577189,0.020108647028598662
2811.706625951745,2143436.5106158154,-202224.29074846068,-0.09434582724839424
4999.999999999999,1785154.4264950864,643982.0837432189,0.36074306748217416
