file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5725
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.812663327072826e-07,100014.39676845245,0.0,-1.0569574081164033e-09,-1.0062815231444008e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2239165.006866552,400112.7577348774,0.1786883755810333
889.1397050194613,2412927.133578973,429591.47186628386,0.17803748231265173
1581.1388300841895,2534213.898059314,397213.313665054,0.1567402475257663
2811.706625951745,2757671.5732421433,85129.0421027266,0.030869898695964713
4999.999999999999,2274685.801879594,763533.473806195,0.335665467808908
