file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9608
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.795115826839862e-07,100014.37502090936,0.0,-1.3091995108140078e-09,-7.866261426209151e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2058844.7175781406,229696.07039836678,0.11156551460013107
889.1397050194613,2090632.706525811,204245.01678677037,0.09769531307399393
1581.1388300841895,2305418.249464415,188260.56977048886,0.08166005010770812
2811.706625951745,2419748.7442151215,-19600.470677464342,-0.008100209050349987
4999.999999999999,1958443.7173680929,685835.6870631487,0.35019422870360933
