file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8007
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.435982549444799e-07,100012.61966805265,0.0,-1.6969135555911394e-09,-7.512013378147447e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1986625.207718548,189764.31594211777,0.09552094436576904
889.1397050194613,2048229.7926040012,157266.61511906536,0.07678172424155869
1581.1388300841895,2100443.9734885553,-70404.83936322785,-0.03351902752554493
2811.706625951745,2126425.3721806374,-37454.68947186686,-0.017613921448584525
4999.999999999999,1787003.475515348,643946.1763096842,0.3603497056008684
