file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14414
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.646112786121725e-07,100014.02763117786,0.0,-1.7306372927880853e-09,-7.649520613985765e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2012799.5094272108,95795.51106834832,0.04759317091428007
889.1397050194613,2178479.5793931833,80429.44811762011,0.03691999175866674
1581.1388300841895,2120554.5446457425,139096.8584275782,0.06559456759968207
2811.706625951745,2163624.1172254435,-60271.444793723,-0.027856707786661675
4999.999999999999,1841048.1709406753,658141.3571331333,0.3574818777266751
