file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9839
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.493150890393233e-07,100012.97379683767,0.0,-1.607121465101154e-09,-7.932206997158061e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1945739.5956693508,132364.41917264555,0.06802781804268677
889.1397050194613,2081279.7053927884,134446.64164422726,0.06459806497697718
1581.1388300841895,2123597.8864438105,-122958.14221801671,-0.0579008591988774
2811.706625951745,2165419.5826057782,1663.9220869785631,0.0007684063173457897
4999.999999999999,1781599.2739969837,642928.3979598366,0.360871497504284
