file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5205
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.818297462689576e-07,100014.31739915238,0.0,-1.0931573172033657e-09,-1.06073549203632e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2330195.801023478,549796.1717336235,0.23594419468618893
889.1397050194613,2398040.2150870776,298056.54432519636,0.12429172056831972
1581.1388300841895,2699337.2704643174,157313.26146636825,0.05827847567907234
2811.706625951745,2828223.5605308195,91813.10168182859,0.03246316980139877
4999.999999999999,2402662.9878722318,795011.2623489822,0.3308875470100924
