file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7631
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.790596849849911e-07,100014.33127980729,0.0,-1.2597282663146725e-09,-8.323978448112539e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2205807.2984867953,339922.03447654814,0.1541032322767895
889.1397050194613,2307739.51711125,437746.9389935926,0.18968645973595377
1581.1388300841895,2502142.047966998,227489.44595586043,0.09091787819987944
2811.706625951745,2764715.1654842477,99071.64885749132,0.035834305860632354
4999.999999999999,2392614.0263002235,793674.1761726574,0.33171843324848405
