file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 16341
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.353121415682807e-07,100017.71182219585,0.0,-1.1247438771585979e-09,-9.713960782535902e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2335056.0951804016,434168.02932215563,0.18593473202561872
889.1397050194613,2494312.8840189497,343240.51937891846,0.13760924765215252
1581.1388300841895,2821884.087727229,468646.46376076504,0.16607573138775417
2811.706625951745,3031978.0968406717,4721.872713004474,0.0015573571319412486
4999.999999999999,2461788.630236352,810760.3666222154,0.3293379279862771
