file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8707
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.043610567524291e-07,100015.67807049661,0.0,-1.1665541677405616e-09,-9.834207699803549e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2239297.92061653,381507.78642980754,0.17036937466756086
889.1397050194613,2419032.746356149,442089.06120528746,0.1827544756767834
1581.1388300841895,2671593.6710315347,123422.33188979406,0.046198017770471514
2811.706625951745,2850394.27648603,188693.6182085245,0.06619912892933053
4999.999999999999,2378225.9061684227,789401.4818856869,0.33192872041222415
