file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9639
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.540638659450552e-07,100013.21840412274,0.0,-1.6176786624248243e-09,-7.70653111080719e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2041176.7470676675,218891.11683053942,0.10723770841745872
889.1397050194613,2082705.044498147,189428.05628725933,0.09095289646878649
1581.1388300841895,2084780.8184340065,107135.4236498262,0.05138929843488368
2811.706625951745,2208385.3236456728,22334.50589923709,0.010113500420464024
4999.999999999999,1854975.224001806,661406.7727629538,0.3565582786254561
