file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7508
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.451771642309443e-07,100012.73060426314,0.0,-1.7527203622457977e-09,-7.278166659500905e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1929858.5634072525,312136.738667105,0.1617407330182858
889.1397050194613,1965822.152013716,221984.84074977177,0.11292213821193267
1581.1388300841895,2088946.2313553311,79164.87299094637,0.03789703717724861
2811.706625951745,2242947.3708762405,65971.04873814812,0.029412660142968738
4999.999999999999,1808713.8737258888,649038.9749427661,0.35884004892701354
