file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4869
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.719789538944712e-07,100013.97793275115,0.0,-1.4286740103988087e-09,-8.50115266037084e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2099280.9963831836,410267.9729130637,0.19543261412831708
889.1397050194613,2258713.4609279325,406429.3393075237,0.17993842350439307
1581.1388300841895,2419872.294115634,298400.7352330239,0.12331259627156371
2811.706625951745,2622391.1427772925,151090.0248224354,0.05761536574685829
4999.999999999999,2069070.880313673,713561.2272938858,0.3448703638348577
