file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13269
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.758569248483805e-07,100014.49893527298,0.0,-1.5442471340588933e-09,-8.394959298478496e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2105696.109143163,86801.41863008929,0.04122219642862426
889.1397050194613,2266789.141192022,308628.1990000828,0.13615214286662167
1581.1388300841895,2434818.591706197,139957.40665737021,0.057481656799447715
2811.706625951745,2501937.7307424033,121967.34306309884,0.0487491521329379
4999.999999999999,1991104.5585313304,694359.5823556462,0.34873084860386067
