file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6987
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.42675499965338e-07,100012.49574484765,0.0,-1.6927933201167115e-09,-7.93015772063717e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1910340.4951648149,166927.1006395715,0.0873808104168204
889.1397050194613,2008274.7437089726,158853.26411262283,0.07909936855514373
1581.1388300841895,2180525.9901949605,92158.8233317408,0.04226449202905437
2811.706625951745,2183977.8827527007,-11747.446844585429,-0.005378922074878737
4999.999999999999,1789469.2621061387,644341.6244945242,0.3600741505535323
