file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8477
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.969995286391639e-07,100015.31364786948,0.0,-1.1332903641972857e-09,-9.488522930908882e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2202874.307392914,429499.16638108715,0.19497216202471232
889.1397050194613,2413032.1669814433,494712.7105981435,0.20501703929500412
1581.1388300841895,2693656.1513775694,173902.55650720475,0.06456004283184727
2811.706625951745,2791562.5477187014,-72514.31625778503,-0.0259762462843774
4999.999999999999,2364856.5809169924,786287.0727940721,0.33248826974918827
