file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13004
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.073208299499063e-07,100016.00213466794,0.0,-9.65633816398367e-10,-9.851948411126436e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2243187.924277588,214889.25754255266,0.09579636873792334
889.1397050194613,2398450.0789283887,277852.75693345594,0.11584679596816902
1581.1388300841895,2540226.677295878,184891.22492730903,0.07278532525456721
2811.706625951745,2834143.168830025,247200.9369630725,0.08722245921864301
4999.999999999999,2333220.192014355,778507.158140498,0.3336621039047258
