file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7087
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.438874942038155e-07,100012.53972672913,0.0,-1.540095130243921e-09,-7.399841061408552e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1973020.6274615878,222356.37920972746,0.1126984564250616
889.1397050194613,2104972.9694486777,158800.18555267152,0.07544048681739773
1581.1388300841895,2109890.282759466,118375.22297534917,0.05610491879252107
2811.706625951745,2173850.7226176118,151874.16538266483,0.06986411891235461
4999.999999999999,1820656.8884506235,652407.6497583834,0.35833640808267914
