file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5313
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.409296053576241e-07,100012.32755918821,0.0,-1.6695718924316025e-09,-8.092554978727476e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2046584.2466742448,132334.65504019064,0.06466123017180361
889.1397050194613,2182684.0238881237,56572.710641878366,0.025918873287532743
1581.1388300841895,2323202.738206074,77584.25735882705,0.033395388221148486
2811.706625951745,2316699.024028996,-30007.57377056936,-0.0129527286278141
4999.999999999999,1955038.4200759653,685225.9850737463,0.35049233715167655
