file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8125
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.47495806891899e-07,100012.84379332034,0.0,-1.6556200179384322e-09,-7.312503059844207e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1953677.3860203575,161359.5756403756,0.08259274371244334
889.1397050194613,2034410.7201894724,165158.97462202614,0.08118270955957421
1581.1388300841895,2130324.1663172077,-67684.54635858661,-0.03177194693124854
2811.706625951745,2238792.628336028,111048.50430482114,0.04960196085126357
4999.999999999999,1782419.0360885903,643053.3325169208,0.3607756198161247
