file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4880
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.654803549584856e-07,100013.46422277909,0.0,-1.3976229860814323e-09,-7.197124832425965e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2047983.7186896214,288846.012372161,0.14103921322039406
889.1397050194613,2211616.9632161316,65246.133786381455,0.029501552425923058
1581.1388300841895,2379764.679349838,199273.63050386496,0.08373669557878613
2811.706625951745,2298581.4422328714,66029.1608472026,0.02872604800248497
4999.999999999999,2019619.2746380838,701322.5089184145,0.3472548107088608
