file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13019
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.873773490716091e-07,100014.99955654092,0.0,-1.468563201087443e-09,-8.902014333052232e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2151773.6750736246,359295.76644673967,0.1669765601321645
889.1397050194613,2319034.2986722486,407856.40408699616,0.1758733815711619
1581.1388300841895,2488259.253270698,334209.71507392847,0.1343146678283727
2811.706625951745,2502690.3223455846,70332.78242210363,0.02810287065648057
4999.999999999999,2172994.661644371,739907.2650270531,0.34050118856120093
