file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8652
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.578179069713109e-07,100013.38678690238,0.0,-1.8384791088459737e-09,-7.829582899047593e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2275317.0359318852,267647.43985566194,0.11763083369436625
889.1397050194613,2339923.5402894667,267217.951463068,0.11419943723033407
1581.1388300841895,2482387.3232174832,206063.22490808682,0.08301010200173083
2811.706625951745,2601428.1334777,-17543.74353659229,-0.006743889370158793
4999.999999999999,2325731.251725612,778465.0680414853,0.33471841059189067
