file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11091
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.623770312035797e-07,100013.73699459355,0.0,-1.6630917672643025e-09,-7.995711389315867e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2120736.61594614,369464.2774982349,0.1742150697640513
889.1397050194613,2096178.429919012,369304.07042980136,0.17617969212862752
1581.1388300841895,2241423.3985066125,-121454.59833572459,-0.05418637032907118
2811.706625951745,2337966.495563959,27417.78976522636,0.01172719532861086
4999.999999999999,1941708.9075683793,682216.6400081825,0.3513485658684694
