file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4026
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.456683769910065e-07,100012.41689157663,0.0,-1.5497330339557973e-09,-8.481831905339342e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1998197.0683782888,206752.03052548302,0.10346928928950953
889.1397050194613,2168078.503118892,342064.66196863784,0.1577731901665739
1581.1388300841895,2267886.0715927063,265061.3748352094,0.11687596575301523
2811.706625951745,2381917.3878079127,-23492.575082454026,-0.009862884079314913
4999.999999999999,1859352.6563858322,660899.6239722135,0.3554460858742393
