file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 814
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.247433734344179e-07,100011.25186291148,0.0,-1.3477067918590955e-09,-7.509147418229782e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1865138.161598475,200231.89365820278,0.10735499266531467
889.1397050194613,1949005.1171314158,63599.69990005096,0.032631879383497084
1581.1388300841895,1974172.8191163014,77438.05336634608,0.03922556962414753
2811.706625951745,2024812.3720740424,45424.903076600574,0.022434129553481164
4999.999999999999,1697670.3260371839,620093.4103308334,0.36526138250781415
