file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6503
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.786718358131085e-07,100014.24498390831,0.0,-1.0962918120454894e-09,-9.692650934528042e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2089660.6887733242,495578.27838850697,0.23715729594330553
889.1397050194613,2197042.9085150613,360470.59107856883,0.16407080156764162
1581.1388300841895,2486463.6824786877,363569.552952273,0.14621953077948857
2811.706625951745,2536216.970727995,152878.8136155233,0.060278286668683956
4999.999999999999,2058737.472447938,710110.1986708264,0.3449250854828378
