file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1791
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.594647301604584e-07,100013.0489479577,0.0,-1.384582381473696e-09,-9.354976866180707e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2288818.938203927,469058.1845920149,0.204934596076041
889.1397050194613,2323355.729673127,475605.5873749107,0.20470631393231534
1581.1388300841895,2561648.4883810906,403233.04798536596,0.15741154565675833
2811.706625951745,2781555.375029404,20945.201955978202,0.007530032349529187
4999.999999999999,2280060.7378317085,764602.5743136663,0.33534307293970944
