file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13849
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.220851493557174e-07,100016.8560547166,0.0,-1.1105073407332117e-09,-1.0342637459628796e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2268971.1510536885,487519.05161989154,0.21486348620761103
889.1397050194613,2416612.655552447,391106.4775406106,0.16184078016888567
1581.1388300841895,2633530.738489272,453233.3474678061,0.17210102803956787
2811.706625951745,2795750.888906322,321400.2379312748,0.11496025601086524
4999.999999999999,2387658.787617152,791704.8080783533,0.33158205526865203
