file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2649
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.591144528330417e-07,100013.03199165902,0.0,-8.506969733814479e-10,-1.004923950613008e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2223923.058181119,481966.80288909713,0.21671918959430347
889.1397050194613,2387937.464349092,438724.9577568573,0.18372548038080455
1581.1388300841895,2646072.5858074646,325849.4130200412,0.12314454817595502
2811.706625951745,2792403.6811271943,295975.53588581877,0.10599310475279991
4999.999999999999,2477302.086395909,813804.7352502096,0.3285044402615304
