file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12644
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.936648679796193e-07,100015.27819363886,0.0,-9.83154140253494e-10,-9.83194978911274e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2193071.9513829052,449745.5621846356,0.20507560725540058
889.1397050194613,2408379.109442497,516831.74056152976,0.2145973358327163
1581.1388300841895,2539856.167451476,254973.33712045226,0.10038888831106359
2811.706625951745,2656509.4383971654,15216.265828252735,0.005727917096140129
4999.999999999999,2179825.228258825,740783.3509299095,0.3398361214131023
