file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15978
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.218758037668413e-07,100016.98051765646,0.0,-9.486070823331327e-10,-9.369175042112285e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2333499.6201771875,453264.92349137994,0.19424255293299023
889.1397050194613,2443883.2504407773,427634.1071366769,0.17498139776503197
1581.1388300841895,2653477.845426353,365656.6247541953,0.13780278037160043
2811.706625951745,2798473.4420587914,341482.65730320587,0.1220246196269001
4999.999999999999,2379797.5176999196,790605.5781442481,0.33221548147019264
