file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11390
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.689015804885588e-07,100014.00051397715,0.0,-1.2725869224531598e-09,-7.15804681344772e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1906727.807858719,101792.90131361238,0.05338617336678337
889.1397050194613,1877592.1283027146,109837.50651302174,0.05849913027293711
1581.1388300841895,2114725.460692831,25800.295112141685,0.012200304763763017
2811.706625951745,2094324.0644903078,-5834.56217525094,-0.0027858927250930896
4999.999999999999,1761235.1717334338,637387.8481390364,0.3618982055143209
