file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2526
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.275343525342718e-07,100011.55985336192,0.0,-1.6826101566930975e-09,-8.057066333886012e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1962379.4385522937,114295.05363594193,0.058243095800198985
889.1397050194613,1978809.7897088495,189617.69523363136,0.09582411418205618
1581.1388300841895,2106987.2470845794,85725.03026959233,0.04068606983179862
2811.706625951745,2103815.110620468,49281.47981678342,0.023424815026758257
4999.999999999999,1802569.4343503618,647235.575572423,0.3590627707529524
