file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 803
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.226155934240696e-07,100011.0673373995,0.0,-1.5258307680960377e-09,-7.743788004083139e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1805442.7786141941,319705.49616554077,0.1770787199420064
889.1397050194613,1865789.844122604,244218.6871686412,0.1308929234114714
1581.1388300841895,1942737.9504596381,10167.531039431893,0.00523360911183432
2811.706625951745,2051332.3282853917,-178648.41485871444,-0.08708896768961756
4999.999999999999,1674958.5246582432,615203.7285965947,0.36729490285266625
