file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3116
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.19231343784437e-07,100011.17012175776,0.0,-1.8282331543675961e-09,-8.096470410566277e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1931181.5145346785,165982.8060534278,0.085948837436662
889.1397050194613,1976295.9039115924,151978.13520402732,0.07690049597493165
1581.1388300841895,2091972.3866170836,88389.23117279643,0.042251624227091326
2811.706625951745,2130418.313951494,-44425.55897005081,-0.020852974591478425
4999.999999999999,1751169.1779275988,634700.1009162178,0.36244362276142067
