file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5411
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.648443622661348e-07,100013.53670862658,0.0,-1.4254398967554138e-09,-9.050522561829682e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2228871.107620507,480322.7302884348,0.21550045161705944
889.1397050194613,2409281.283742697,479803.7905682605,0.19914810022635027
1581.1388300841895,2613657.9506992376,307258.81804510497,0.11755892463392287
2811.706625951745,2783241.3113461575,-36560.505083474935,-0.013135945106316306
4999.999999999999,2383826.7259513224,791397.2315586382,0.33198605542221715
