file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10508
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.129074780064335e-07,100016.1776155069,0.0,-9.557875491839246e-10,-9.408028087938426e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2246964.8013164867,491205.37752983696,0.21860839886857236
889.1397050194613,2529474.3229765724,194436.23246078493,0.0768682372833819
1581.1388300841895,2727763.3999579223,502382.55374220514,0.18417380105252337
2811.706625951745,2832092.4471123563,369658.7788375604,0.13052496899049676
4999.999999999999,2346717.0435056593,781791.4036056293,0.3331425941483533
