file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15624
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.948843668731947e-07,100015.4211029212,0.0,-1.691274044282629e-09,-7.490799174773896e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1902111.9079561355,322317.04814742896,0.16945220036699435
889.1397050194613,1984780.2792323912,330034.8880288012,0.16628283315896375
1581.1388300841895,2122075.016906957,-23554.981425122416,-0.011099975843198568
2811.706625951745,2178183.8004208375,37314.66862954725,0.017131092712349544
4999.999999999999,1721142.0634204466,627358.7944204877,0.36450145967249786
