file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6524
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.548731708483603e-07,50000.0,0.0,-1.1920386941817654e-09,-8.533016611758e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2111387.126503356,390067.79496384296,0.18474480121029713
889.1397050194613,2248431.012242494,124170.22626062235,0.0552252773531975
1581.1388300841895,2335526.285616844,259764.05947623053,0.11122292267741415
2811.706625951745,2487092.0077244802,214946.57492113137,0.08642485853098489
4999.999999999999,2130873.9067873866,729394.1087756365,0.34229810898351465
