file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9519
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.981562202204701e-07,100015.42500694955,0.0,-1.0913880228911234e-09,-9.319027932467924e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2261405.323543536,521876.56383220863,0.23077533178105725
889.1397050194613,2407495.473664016,559358.08247373,0.23234024262667943
1581.1388300841895,2506938.701902348,495705.30123237614,0.1977333154800389
2811.706625951745,2842520.1214041817,97070.24365377074,0.03414936025354109
4999.999999999999,2288221.1247618943,766917.198990067,0.33515869191613645
