file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3005
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.156837940128033e-07,100011.02269256211,0.0,-1.7301258465806794e-09,-7.745151038774274e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1983652.7784861475,158978.35268297116,0.08014424419796781
889.1397050194613,2044041.879967446,200814.59417172358,0.09824387461910605
1581.1388300841895,2082311.8738270518,135078.2799416764,0.06486937986547515
2811.706625951745,2126321.1775727933,-167813.41724026974,-0.07892195168362554
4999.999999999999,1723712.888140597,628281.5798140315,0.3644931729272914
