file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13158
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.983601698775997e-07,100015.6124646804,0.0,-1.0742851352940703e-09,-1.017869243505939e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2250430.40746235,381955.7748354305,0.169725654954216
889.1397050194613,2450370.532950525,242588.87704102683,0.09900089548861911
1581.1388300841895,2526698.3753698342,326211.9118515846,0.1291059965967789
2811.706625951745,2671560.30060785,110495.00444607204,0.041359726906007525
4999.999999999999,2308586.3608785905,772801.628956972,0.3347510156227653
