file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4473
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.246177421228126e-07,100011.56014180515,0.0,-1.826563712491663e-09,-8.073320472572117e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2024243.854726761,241434.1822958736,0.11927129319528706
889.1397050194613,2064911.5456948392,329480.5223425853,0.15956156719135187
1581.1388300841895,2149525.939483964,257415.6551977783,0.11975461680614843
2811.706625951745,2256094.612360206,-167216.94350784426,-0.07411787723428442
4999.999999999999,1854968.827082125,660913.7084630074,0.35629370090419676
