file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 16257
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.763363783029286e-07,100014.58861560679,0.0,-1.7958817515274297e-09,-8.108926404682763e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1997200.5813268907,167469.25216498465,0.08385199450208562
889.1397050194613,2060061.583943908,108773.55130206725,0.05280111631120488
1581.1388300841895,2179350.2389637753,-16358.696752716502,-0.007506226608392527
2811.706625951745,2182818.1748717763,-149595.04695590434,-0.06853298578782994
4999.999999999999,1856879.2087748435,661767.2335355819,0.35638679694852715
