file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8553
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.844678886458322e-07,100014.75182874018,0.0,-7.09664147973463e-10,-7.097068023058499e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1817999.1309078434,325928.1600529036,0.17927850157450118
889.1397050194613,1954376.7532404857,282403.8277335751,0.14449815127269136
1581.1388300841895,2018376.3259776728,226238.81531580113,0.11208951096184418
2811.706625951745,2102495.901717055,-57754.16864178154,-0.027469337083898798
4999.999999999999,1769202.9475884172,638499.6443936545,0.36089677855442587
